Date,Open,High,Low,Close,Adj Close,Volume
2023-09-14,2.549999952316284,2.559999942779541,2.509999990463257,2.549999952316284,2.549999952316284,6000
2023-09-15,2.4600000381469727,2.680000066757202,2.4600000381469727,2.6500000953674316,2.6500000953674316,7300
2023-09-18,2.6500000953674316,2.700000047683716,2.4800000190734863,2.700000047683716,2.700000047683716,1400
2023-09-19,2.509999990463257,2.6600000858306885,2.509999990463257,2.619999885559082,2.619999885559082,2600
2023-09-20,2.569999933242798,2.680000066757202,2.5,2.680000066757202,2.680000066757202,9600
2023-09-21,2.4600000381469727,2.6500000953674316,2.4600000381469727,2.609999895095825,2.609999895095825,14100
2023-09-22,2.5299999713897705,2.6500000953674316,2.390000104904175,2.5,2.5,14300
2023-09-25,2.4000000953674316,2.490000009536743,2.4000000953674316,2.490000009536743,2.490000009536743,3300
2023-09-26,2.450000047683716,2.5199999809265137,2.440000057220459,2.440000057220459,2.440000057220459,6800
2023-09-27,2.4800000190734863,2.4800000190734863,2.440000057220459,2.440000057220459,2.440000057220459,2500
2023-09-28,2.4600000381469727,2.509999990463257,2.4600000381469727,2.4700000286102295,2.4700000286102295,1300
2023-09-29,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.5,2.5,2700
2023-10-02,2.4000000953674316,2.509999990463257,2.299999952316284,2.4600000381469727,2.4600000381469727,25000
2023-10-03,2.309999942779541,2.369999885559082,2.200000047683716,2.2200000286102295,2.2200000286102295,13100
2023-10-04,2.2899999618530273,2.3399999141693115,2.200000047683716,2.200000047683716,2.200000047683716,10000
2023-10-05,2.259999990463257,2.259999990463257,2.190000057220459,2.2200000286102295,2.2200000286102295,1600
2023-10-06,2.1700000762939453,2.2300000190734863,2.0399999618530273,2.049999952316284,2.049999952316284,21200
2023-10-09,2.0299999713897705,2.049999952316284,1.899999976158142,1.9700000286102295,1.9700000286102295,9400
2023-10-10,2.0,2.0799999237060547,1.9199999570846558,1.9199999570846558,1.9199999570846558,12500
2023-10-11,1.899999976158142,2.0199999809265137,1.7699999809265137,1.840000033378601,1.840000033378601,20300
2023-10-12,1.840000033378601,1.840000033378601,1.7799999713897705,1.7799999713897705,1.7799999713897705,16900
2023-10-13,1.75,1.899999976158142,1.7400000095367432,1.7699999809265137,1.7699999809265137,12200
2023-10-16,1.8300000429153442,1.899999976158142,1.7799999713897705,1.8300000429153442,1.8300000429153442,6200
2023-10-17,1.7799999713897705,1.850000023841858,1.7699999809265137,1.7899999618530273,1.7899999618530273,2900
2023-10-18,1.75,1.7699999809265137,1.659999966621399,1.659999966621399,1.659999966621399,9500
2023-10-19,1.7300000190734863,1.8200000524520874,1.600000023841858,1.6799999475479126,1.6799999475479126,18000
2023-10-20,1.6399999856948853,1.809999942779541,1.559999942779541,1.559999942779541,1.559999942779541,8900
2023-10-23,1.559999942779541,1.649999976158142,1.5299999713897705,1.5700000524520874,1.5700000524520874,8500
2023-10-24,1.5399999618530273,1.6299999952316284,1.5399999618530273,1.6200000047683716,1.6200000047683716,6400
2023-10-25,1.559999942779541,1.649999976158142,1.5099999904632568,1.5199999809265137,1.5199999809265137,16300
2023-10-26,1.5099999904632568,1.5499999523162842,1.4299999475479126,1.4700000286102295,1.4700000286102295,14200
2023-10-27,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5199999809265137,1.5199999809265137,11500
2023-10-30,1.4600000381469727,1.5299999713897705,1.409999966621399,1.5199999809265137,1.5199999809265137,10400
2023-10-31,1.4700000286102295,1.5499999523162842,1.4500000476837158,1.5,1.5,4900
2023-11-01,1.5199999809265137,1.559999942779541,1.3600000143051147,1.4500000476837158,1.4500000476837158,11000
2023-11-02,1.600000023841858,1.600000023841858,1.4199999570846558,1.4199999570846558,1.4199999570846558,5000
2023-11-03,1.4199999570846558,1.6100000143051147,1.4199999570846558,1.4700000286102295,1.4700000286102295,13600
2023-11-06,1.5299999713897705,1.559999942779541,1.4700000286102295,1.5199999809265137,1.5199999809265137,8600
2023-11-07,1.590000033378601,1.590000033378601,1.5,1.559999942779541,1.559999942779541,1100
2023-11-08,1.5700000524520874,1.5700000524520874,1.5,1.5,1.5,2000
2023-11-09,1.5199999809265137,1.559999942779541,1.4500000476837158,1.5399999618530273,1.5399999618530273,4800
2023-11-10,1.5,1.5199999809265137,1.4500000476837158,1.4500000476837158,1.4500000476837158,2400
2023-11-13,1.4600000381469727,1.5,1.4500000476837158,1.4800000190734863,1.4800000190734863,17500
2023-11-14,1.4600000381469727,1.600000023841858,1.4600000381469727,1.5299999713897705,1.5299999713897705,11700
2023-11-15,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.4900000095367432,1.4900000095367432,3900
2023-11-16,1.5199999809265137,1.659999966621399,1.4900000095367432,1.6100000143051147,1.6100000143051147,15400
2023-11-17,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.659999966621399,1.659999966621399,2400
2023-11-20,1.590000033378601,1.7799999713897705,1.590000033378601,1.7599999904632568,1.7599999904632568,9000
2023-11-21,1.7100000381469727,1.8200000524520874,1.5800000429153442,1.7000000476837158,1.7000000476837158,8500
2023-11-22,1.7599999904632568,1.899999976158142,1.7599999904632568,1.8899999856948853,1.8899999856948853,5600
2023-11-24,1.940000057220459,2.1700000762939453,1.899999976158142,2.0899999141693115,2.0899999141693115,28100
2023-11-27,2.0799999237060547,2.240000009536743,2.069999933242798,2.190000057220459,2.190000057220459,34400
2023-11-28,2.1600000858306885,2.240000009536743,1.9600000381469727,2.0899999141693115,2.0899999141693115,33100
2023-11-29,2.0399999618530273,2.130000114440918,1.9700000286102295,1.9900000095367432,1.9900000095367432,12900
2023-11-30,2.059999942779541,2.059999942779541,1.940000057220459,1.9800000190734863,1.9800000190734863,5500
2023-12-01,2.0199999809265137,2.0799999237060547,1.9600000381469727,2.0799999237060547,2.0799999237060547,5900
2023-12-04,2.0899999141693115,2.1500000953674316,2.0,2.0899999141693115,2.0899999141693115,12000
2023-12-05,2.049999952316284,2.1500000953674316,2.049999952316284,2.109999895095825,2.109999895095825,14700
2023-12-06,2.140000104904175,2.2699999809265137,2.109999895095825,2.240000009536743,2.240000009536743,15200
2023-12-07,2.390000104904175,2.4000000953674316,2.2799999713897705,2.390000104904175,2.390000104904175,14000
2023-12-08,2.2899999618530273,2.4200000762939453,2.1700000762939453,2.200000047683716,2.200000047683716,21400
2023-12-11,2.1500000953674316,2.2899999618530273,2.009999990463257,2.0799999237060547,2.0799999237060547,12400
2023-12-12,2.009999990463257,2.0999999046325684,2.0,2.0299999713897705,2.0299999713897705,11600
2023-12-13,2.0899999141693115,2.200000047683716,2.0299999713897705,2.1700000762939453,2.1700000762939453,12200
2023-12-14,2.240000009536743,2.240000009536743,2.0999999046325684,2.180000066757202,2.180000066757202,65200
2023-12-15,2.240000009536743,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1175
